onset	duration	sample	value
3829.8505859375	n/a	3921768	4312
3831.205078125	n/a	3923155	3200
3835.0986328125	n/a	3927142	1111
3836.271484375	n/a	3928343	4311
3836.3525390625	n/a	3928426	1112
3847.0322265625	n/a	3939362	1111
3848.9521484375	n/a	3941328	4220
3849.5341796875	n/a	3941924	4311
3849.724609375	n/a	3942119	1112
3852.0029296875	n/a	3944452	4210
3855.2265625	n/a	3947753	4312
3861.3173828125	n/a	3953990	1121
3863.3427734375	n/a	3956064	4311
3863.494140625	n/a	3956219	1122
3863.89453125	n/a	3956629	3200
3864.115234375	n/a	3956855	4230
3865.5302734375	n/a	3958304	4210
3868.2138671875	n/a	3961052	4312
3873.404296875	n/a	3966367	1121
3874.5283203125	n/a	3967518	4230
3874.619140625	n/a	3967611	4311
3874.708984375	n/a	3967703	1122
3881.77734375	n/a	3974941	4210
3882.8310546875	n/a	3976020	4312
3892.7666015625	n/a	3986194	4230
3896.5498046875	n/a	3990068	3200
3900.662109375	n/a	3994279	4210
3900.751953125	n/a	3994371	1121
3902.15625	n/a	3995809	4230
3902.5673828125	n/a	3996230	4311
3902.7080078125	n/a	3996374	1122
3905.8037109375	n/a	3999544	4210
3908.6728515625	n/a	4002482	4312
3912.7958984375	n/a	4006704	4220
3913.15625	n/a	4007073	4210
3915.193359375	n/a	4009159	1111
3916.79296875	n/a	4010797	4311
3916.9140625	n/a	4010921	1112
3920.845703125	n/a	4014947	4312
3925.0498046875	n/a	4019252	1111
3926.92578125	n/a	4021173	4311
3927.0654296875	n/a	4021316	1112
3929.22265625	n/a	4023525	3200
3930.486328125	n/a	4024819	4312
3937.6396484375	n/a	4032144	1121
3939.6162109375	n/a	4034168	4311
3939.7666015625	n/a	4034322	1122
3940.2978515625	n/a	4034866	4230
3942.0244140625	n/a	4036634	4210
3943.1279296875	n/a	4037764	4312
3950.341796875	n/a	4045151	1111
3951.935546875	n/a	4046783	4311
3952.0556640625	n/a	4046906	1112
3952.40625	n/a	4047265	4220
3953.3203125	n/a	4048201	4210
3955.96875	n/a	4050913	4312
3961.9072265625	n/a	4056994	3200
3963.2265625	n/a	4058345	1121
3963.7568359375	n/a	4058888	4230
3964.7001953125	n/a	4059854	4311
3964.810546875	n/a	4059967	1122
3967.1181640625	n/a	4062330	4210
3967.8212890625	n/a	4063050	4312
3978.0234375	n/a	4073497	1121
3980.0087890625	n/a	4075530	4311
3980.1611328125	n/a	4075686	1122
3983.3798828125	n/a	4078982	4312
3988.8076171875	n/a	4084540	1111
3990.4326171875	n/a	4086204	4311
3990.552734375	n/a	4086327	1112
3991.626953125	n/a	4087427	4312
3994.5966796875	n/a	4090468	3200
3999.3564453125	n/a	4095342	1111
4001.1865234375	n/a	4097216	4311
4001.3271484375	n/a	4097360	1112
4006.3642578125	n/a	4102518	4312
4010.0849609375	n/a	4106328	1121
4011.7109375	n/a	4107993	4311
4011.8310546875	n/a	4108116	1122
4012.71484375	n/a	4109021	4230
4013.31640625	n/a	4109637	4210
4014.75	n/a	4111105	4312
4020.41796875	n/a	4116909	1121
4022.65625	n/a	4119201	4311
4022.826171875	n/a	4119375	1122
4023.1474609375	n/a	4119704	4230
4025.634765625	n/a	4122251	4210
4026.8994140625	n/a	4123546	4312
4027.2802734375	n/a	4123936	3200
4034.8447265625	n/a	4131682	1121
4036.5595703125	n/a	4133438	4311
4036.6904296875	n/a	4133572	1122
4043.5927734375	n/a	4140640	4312
4046.8671875	n/a	4143993	1111
4048.3125	n/a	4145473	4311
4048.4228515625	n/a	4145586	1112
4049.7470703125	n/a	4146942	4312
4057.3818359375	n/a	4154760	1121
4059.357421875	n/a	4156783	4311
4059.5087890625	n/a	4156938	1122
4059.7392578125	n/a	4157174	4230
4059.94921875	n/a	4157389	3200
4061.775390625	n/a	4159259	4210
4063.552734375	n/a	4161079	4312
4068.115234375	n/a	4165751	1121
4069.8916015625	n/a	4167570	4311
4069.9912109375	n/a	4167672	4230
4070.021484375	n/a	4167703	1122
4072.14453125	n/a	4169877	4210
4078.5654296875	n/a	4176452	4312
4081.3125	n/a	4179265	1111
4082.84765625	n/a	4180837	4311
4082.9580078125	n/a	4180950	1112
4083.138671875	n/a	4181135	4220
4085.60546875	n/a	4183661	4210
4090.6123046875	n/a	4188788	4312
4092.6298828125	n/a	4190854	3200
4094.5048828125	n/a	4192774	1111
4096.0205078125	n/a	4194326	4220
4096.240234375	n/a	4194551	4311
4096.3720703125	n/a	4194686	1112
4098.06640625	n/a	4196421	4210
4101.9794921875	n/a	4200428	4312
4110.4267578125	n/a	4209078	1121
4111.7099609375	n/a	4210392	4311
4111.80078125	n/a	4210485	1122
4114.650390625	n/a	4213403	4312
4122.75	n/a	4221697	1111
4124.662109375	n/a	4223655	4311
4124.8125	n/a	4223809	1112
4125.04296875	n/a	4224045	4220
4125.29296875	n/a	4224301	3200
4127.310546875	n/a	4226367	4210
4129.6572265625	n/a	4228770	4312
4135.42578125	n/a	4234677	1121
4137.2421875	n/a	4236537	4311
4137.271484375	n/a	4236567	4230
4137.3818359375	n/a	4236680	1122
4139.759765625	n/a	4239115	4210
4142.1025390625	n/a	4241514	4312
4144.58984375	n/a	4244061	4220
4158.46484375	n/a	4258269	3200
4163.439453125	n/a	4263363	1121
4165.3818359375	n/a	4265352	4311
4165.53125	n/a	4265505	1122
4169.525390625	n/a	4269595	4312
4172.2421875	n/a	4272377	1212
4172.2421875	n/a	4272377	3112
