onset	duration	sample	value
4224.4130859375	n/a	4325800	1122
4225.1416015625	n/a	4326546	4230
4229.11328125	n/a	4330613	4210
4229.11328125	n/a	4330613	4312
4233.1953125	n/a	4334793	1121
4234.30859375	n/a	4335933	4230
4234.6806640625	n/a	4336314	4311
4234.7919921875	n/a	4336428	1122
4239.2607421875	n/a	4341004	4210
4239.48046875	n/a	4341229	4312
4248.279296875	n/a	4350239	1121
4250.0556640625	n/a	4352058	4311
4250.185546875	n/a	4352191	1122
4250.326171875	n/a	4352335	4230
4254.4287109375	n/a	4356536	4210
4254.4287109375	n/a	4356536	4312
4256.6513671875	n/a	4358812	3200
4258.70703125	n/a	4360917	1111
4260.673828125	n/a	4362931	4311
4260.82421875	n/a	4363085	1112
4264.5205078125	n/a	4366870	4312
4270.763671875	n/a	4373263	1111
4272.5166015625	n/a	4375058	4311
4272.646484375	n/a	4375191	1112
4275.2744140625	n/a	4377882	4312
4282.0166015625	n/a	4384786	1111
4282.20703125	n/a	4384981	4230
4283.6318359375	n/a	4386440	4311
4283.751953125	n/a	4386563	1112
4284.9775390625	n/a	4387818	4312
4292.12890625	n/a	4395141	1111
4293.92578125	n/a	4396981	4311
4294.06640625	n/a	4397125	1112
4296.7138671875	n/a	4399836	3200
4299.673828125	n/a	4402867	4312
4302.271484375	n/a	4405527	1111
4304.087890625	n/a	4407387	4311
4304.2275390625	n/a	4407530	1112
4309.2138671875	n/a	4412636	4312
4314.3251953125	n/a	4417870	1111
4316.0693359375	n/a	4419656	4311
4316.2021484375	n/a	4419792	1112
4320.3017578125	n/a	4423990	4312
4325.2451171875	n/a	4429052	1111
4326.8056640625	n/a	4430650	4311
4326.92578125	n/a	4430773	1112
4328.2890625	n/a	4432169	4312
4335.392578125	n/a	4439443	1111
4336.625	n/a	4440705	3200
4336.81640625	n/a	4440901	4311
4336.9169921875	n/a	4441004	1112
4342.765625	n/a	4446993	4312
4353.0732421875	n/a	4457548	1212
4353.0732421875	n/a	4457548	3112
