onset	duration	sample	value
4415.47265625	n/a	4521445	4311
4415.61328125	n/a	4521589	1122
4418.6630859375	n/a	4524712	4210
4422.4345703125	n/a	4528574	4220
4425.9052734375	n/a	4532128	4210
4427.56640625	n/a	4533829	1121
4429.501953125	n/a	4535811	4311
4429.61328125	n/a	4535925	4230
4429.6533203125	n/a	4535966	1122
4432.3525390625	n/a	4538730	3200
4433.3349609375	n/a	4539736	4210
4436.5751953125	n/a	4543054	4312
4444.5	n/a	4551169	1121
4446.2158203125	n/a	4552926	4311
4446.345703125	n/a	4553059	1122
4446.35546875	n/a	4553069	4230
4450.55078125	n/a	4557365	4210
4455.0693359375	n/a	4561992	4312
4460.4169921875	n/a	4567468	1121
4462.3212890625	n/a	4569418	4311
4462.462890625	n/a	4569563	1122
4462.482421875	n/a	4569583	4230
4466.21484375	n/a	4573405	4210
4467.5791015625	n/a	4574802	4312
4472.0380859375	n/a	4579368	3200
4479.12109375	n/a	4586621	1121
4481.09765625	n/a	4588645	4230
4481.8603515625	n/a	4589426	4311
4482.0703125	n/a	4589641	1122
4487.072265625	n/a	4594763	4210
4491.7568359375	n/a	4599560	4312
4496.7119140625	n/a	4604634	1111
4498.357421875	n/a	4606319	4311
4498.4765625	n/a	4606441	1112
4503.966796875	n/a	4612063	4312
4504.767578125	n/a	4612883	4230
4510.2744140625	n/a	4618522	4210
4510.455078125	n/a	4618707	1121
4511.859375	n/a	4620145	4230
4511.9599609375	n/a	4620248	3200
4512.2802734375	n/a	4620576	4311
4512.4208984375	n/a	4620720	1122
4516.0830078125	n/a	4624470	4312
4516.9775390625	n/a	4625386	1212
4516.9775390625	n/a	4625386	3112
