onset	duration	sample	value
4217.3857421875	n/a	4318604	4230
4217.685546875	n/a	4318911	4311
4217.796875	n/a	4319025	1122
4219.7724609375	n/a	4321048	4210
4221.59765625	n/a	4322917	4312
4228.2255859375	n/a	4329704	1111
4229.6494140625	n/a	4331162	4311
4229.75	n/a	4331265	1112
4233.1708984375	n/a	4334768	4312
4240.072265625	n/a	4341835	1121
4240.9755859375	n/a	4342760	4230
4241.4169921875	n/a	4343212	4311
4241.517578125	n/a	4343315	1122
4244.185546875	n/a	4346047	4210
4244.576171875	n/a	4346447	4312
4248.1787109375	n/a	4350136	3200
4252.65234375	n/a	4354717	1121
4253.90625	n/a	4356001	4311
4253.9970703125	n/a	4356094	1122
4254.0966796875	n/a	4356196	4230
4256.0048828125	n/a	4358150	4210
4256.0048828125	n/a	4358150	4312
4262.3193359375	n/a	4364616	1111
4263.7626953125	n/a	4366094	4311
4263.8740234375	n/a	4366208	1112
4267.1640625	n/a	4369577	4312
4272.029296875	n/a	4374559	1121
4273.2734375	n/a	4375833	4311
4273.34375	n/a	4375905	4230
4273.36328125	n/a	4375925	1122
4275.48046875	n/a	4378093	4210
4275.76171875	n/a	4378381	4312
4279.283203125	n/a	4381987	4230
4287.07421875	n/a	4389965	4210
4287.724609375	n/a	4390631	3200
4288.9296875	n/a	4391865	1111
4290.1923828125	n/a	4393158	4311
4290.2822265625	n/a	4393250	1112
4294.2265625	n/a	4397289	4312
4299.6142578125	n/a	4402806	1111
4300.8974609375	n/a	4404120	4311
4300.9873046875	n/a	4404212	1112
4304.6142578125	n/a	4407926	4312
4309.7294921875	n/a	4413164	1111
4311.00390625	n/a	4414469	4311
4311.0947265625	n/a	4414562	1112
4312.71875	n/a	4416225	4312
4321.6875	n/a	4425409	1121
4322.9931640625	n/a	4426746	4311
4323.0634765625	n/a	4426818	4230
4323.083984375	n/a	4426839	1122
4326.1923828125	n/a	4430022	4210
4326.3232421875	n/a	4430156	4312
4327.1650390625	n/a	4431018	3200
4336.53515625	n/a	4440613	1121
4337.8798828125	n/a	4441990	4230
4338.28125	n/a	4442401	4311
4338.4111328125	n/a	4442534	1122
4342.6591796875	n/a	4446884	4312
4351.89453125	n/a	4456341	1111
4353.2490234375	n/a	4457728	4311
4353.349609375	n/a	4457831	1112
4354.54296875	n/a	4459053	4312
4362.44921875	n/a	4467149	1111
4364.0234375	n/a	4468761	4311
4364.1435546875	n/a	4468884	1112
4367.0185546875	n/a	4471828	3200
4367.6103515625	n/a	4472434	4312
4372.6669921875	n/a	4477612	1111
4374.28125	n/a	4479265	4311
4374.4013671875	n/a	4479388	1112
4377.72265625	n/a	4482789	4312
4384.2177734375	n/a	4489440	1111
4385.37109375	n/a	4490621	4311
4385.451171875	n/a	4490703	1112
4389.1689453125	n/a	4494510	4312
4395.8603515625	n/a	4501362	1111
4397.1435546875	n/a	4502676	4311
4397.234375	n/a	4502769	1112
4398.9189453125	n/a	4504494	4312
4413.4912109375	n/a	4519416	1212
4413.4912109375	n/a	4519416	3112
