onset	duration	sample	value
4095.822265625	n/a	4194123	1122
4096.1630859375	n/a	4194472	4230
4098.208984375	n/a	4196567	4210
4102.6640625	n/a	4201129	4312
4103.9091796875	n/a	4202404	1111
4105.552734375	n/a	4204087	4311
4105.673828125	n/a	4204211	1112
4106.3251953125	n/a	4204878	4220
4107.939453125	n/a	4206531	4210
4110.0380859375	n/a	4208680	3200
4110.810546875	n/a	4209471	4312
4113.8798828125	n/a	4212614	1121
4115.375	n/a	4214145	4230
4115.46484375	n/a	4214237	4311
4115.5849609375	n/a	4214360	1122
4118.0927734375	n/a	4216928	4210
4121.744140625	n/a	4220667	4312
4128.59765625	n/a	4227685	1111
4130.0908203125	n/a	4229214	4311
4130.2021484375	n/a	4229328	1112
4130.603515625	n/a	4229739	4220
4132.26953125	n/a	4231445	4210
4134.9267578125	n/a	4234166	4312
4138.8291015625	n/a	4238162	1121
4140.333984375	n/a	4239703	4311
4140.4443359375	n/a	4239816	1122
4147.5478515625	n/a	4247090	4312
4149.8046875	n/a	4249401	1121
4149.884765625	n/a	4249483	3200
4151.439453125	n/a	4251075	4311
4151.5595703125	n/a	4251198	1122
4153.2763671875	n/a	4252956	4312
4160.9296875	n/a	4260793	1121
4162.42578125	n/a	4262325	4311
4162.53515625	n/a	4262437	1122
4163.9892578125	n/a	4263926	4312
4172.4873046875	n/a	4272628	1111
4173.8125	n/a	4273985	4220
4174.01171875	n/a	4274189	4311
4174.1220703125	n/a	4274302	1112
4181.1650390625	n/a	4281514	4312
4184.8271484375	n/a	4285264	1121
4186.2412109375	n/a	4286712	4311
4186.3408203125	n/a	4286814	1122
4187.3935546875	n/a	4287892	4312
4189.7265625	n/a	4290281	3200
4196.5390625	n/a	4297257	1121
4198.2138671875	n/a	4298972	4311
4198.3447265625	n/a	4299106	1122
4200.431640625	n/a	4301243	4312
4209.2890625	n/a	4310313	1121
4210.5419921875	n/a	4311596	4311
4210.634765625	n/a	4311691	1122
4212.109375	n/a	4313201	4312
4221.5185546875	n/a	4322836	1212
4221.5185546875	n/a	4322836	3112
