onset	duration	sample	value
4077.400390625	n/a	4175259	4230
4079.830078125	n/a	4177747	4210
4080.8330078125	n/a	4178774	4312
4082.8291015625	n/a	4180818	1121
4083.83203125	n/a	4181845	3200
4084.6533203125	n/a	4182686	4311
4084.794921875	n/a	4182831	1122
4084.9345703125	n/a	4182974	4230
4087.5322265625	n/a	4185634	4210
4091.1259765625	n/a	4189314	4312
4093.26171875	n/a	4191501	1121
4095.41796875	n/a	4193709	4311
4095.580078125	n/a	4193875	1122
4095.66015625	n/a	4193957	4230
4099.6337890625	n/a	4198026	4210
4102.7724609375	n/a	4201240	4312
4105.1005859375	n/a	4203624	1111
4107.0458984375	n/a	4205616	4311
4107.197265625	n/a	4205771	1112
4111.5302734375	n/a	4210208	4230
4118.26171875	n/a	4217101	4210
4118.26171875	n/a	4217101	4312
4119.0849609375	n/a	4217944	1121
4120.4892578125	n/a	4219382	4230
4121.03125	n/a	4219937	4311
4121.181640625	n/a	4220091	1122
4123.7998046875	n/a	4222772	3200
4124.3115234375	n/a	4223296	4210
4126.8798828125	n/a	4225926	4312
4132.998046875	n/a	4232191	1111
4135.5068359375	n/a	4234760	4311
4135.697265625	n/a	4234955	1112
4135.9775390625	n/a	4235242	4220
4139.30859375	n/a	4238653	4210
4142.6494140625	n/a	4242074	4312
4144.1435546875	n/a	4243604	1111
4145.798828125	n/a	4245299	4311
4145.919921875	n/a	4245423	1112
4146.892578125	n/a	4246419	4312
4156.1982421875	n/a	4255948	1121
4157.4921875	n/a	4257273	4311
4157.58203125	n/a	4257365	1122
4158.615234375	n/a	4258423	4312
4163.8828125	n/a	4263817	3200
4166.0283203125	n/a	4266014	1111
4167.3125	n/a	4267329	4311
4167.40234375	n/a	4267421	1112
4168.6875	n/a	4268737	4312
4174.91796875	n/a	4275117	4230
4178.357421875	n/a	4278639	4210
4178.5888671875	n/a	4278876	1111
4178.9990234375	n/a	4279296	4311
4179.01953125	n/a	4279317	1112
4179.2607421875	n/a	4279564	4312
4187.5673828125	n/a	4288070	1121
4188.759765625	n/a	4289291	4311
4188.8525390625	n/a	4289386	1122
4189.9853515625	n/a	4290546	4312
4196.9873046875	n/a	4297716	4230
4197.2265625	n/a	4297961	1121
4198.6728515625	n/a	4299442	4311
4198.783203125	n/a	4299555	1122
4203.7880859375	n/a	4304680	4312
4204.4296875	n/a	4305337	3200
4206.7001953125	n/a	4307662	1212
4206.7001953125	n/a	4307662	3112
4210.3291015625	n/a	4311378	1111
4212.4951171875	n/a	4313596	4311
4212.6669921875	n/a	4313772	1112
