onset	duration	sample	value
3995.7138671875	n/a	4091612	4312
4001.4208984375	n/a	4097456	1111
4002.978515625	n/a	4099051	4311
4003.0986328125	n/a	4099174	1112
4005.234375	n/a	4101361	4312
4006.20703125	n/a	4102357	3200
4012.9697265625	n/a	4109282	1121
4014.564453125	n/a	4110915	4311
4014.6845703125	n/a	4111038	1122
4014.6953125	n/a	4111049	4230
4016.541015625	n/a	4112939	4210
4020.4736328125	n/a	4116966	4312
4025.388671875	n/a	4121999	1121
4026.501953125	n/a	4123139	4311
4026.58203125	n/a	4123221	1122
4027.8251953125	n/a	4124494	4312
4036.0322265625	n/a	4132898	1111
4037.6181640625	n/a	4134522	4311
4037.73828125	n/a	4134645	1112
4041.6015625	n/a	4138601	4312
4045.6328125	n/a	4142729	3200
4045.853515625	n/a	4142955	1111
4047.26953125	n/a	4144405	4311
4047.369140625	n/a	4144507	1112
4048.7744140625	n/a	4145946	4312
4055.548828125	n/a	4152883	1121
4056.201171875	n/a	4153551	4230
4057.0244140625	n/a	4154394	4311
4057.1337890625	n/a	4154506	1122
4059.0400390625	n/a	4156458	4210
4063.8447265625	n/a	4161378	4312
4067.9775390625	n/a	4165610	1121
4069.341796875	n/a	4167007	4311
4069.443359375	n/a	4167111	1122
4071.51953125	n/a	4169237	4312
4082.2529296875	n/a	4180228	1111
4083.6982421875	n/a	4181708	4311
4083.80859375	n/a	4181821	1112
4086.044921875	n/a	4184111	4312
4086.1865234375	n/a	4184256	3200
4094.9931640625	n/a	4193274	1121
4096.529296875	n/a	4194847	4311
4096.6396484375	n/a	4194960	1122
4097.33203125	n/a	4195669	4230
4098.7861328125	n/a	4197158	4312
4106.1845703125	n/a	4204734	1111
4107.734375	n/a	4206321	4311
4107.8447265625	n/a	4206434	1112
4115.3291015625	n/a	4214098	1212
4115.3291015625	n/a	4214098	3112
