onset	duration	sample	value
4314.900390625	n/a	4418459	4311
4315.0400390625	n/a	4418602	1112
4315.2314453125	n/a	4418798	4220
4320.1572265625	n/a	4423842	4210
4323.1669921875	n/a	4426924	4312
4323.20703125	n/a	4426965	1121
4325.11328125	n/a	4428917	4311
4325.2529296875	n/a	4429060	1122
4329.837890625	n/a	4433755	4220
4334.4833984375	n/a	4438512	4210
4336.9423828125	n/a	4441030	4220
4339.859375	n/a	4444017	4210
4341.40625	n/a	4445601	3200
4342.0869140625	n/a	4446298	4220
4346.310546875	n/a	4450623	4210
4348.6591796875	n/a	4453028	1121
4350.8056640625	n/a	4455226	4311
4350.9658203125	n/a	4455390	1122
4357.275390625	n/a	4461851	4220
4360.4541015625	n/a	4465106	4210
4363.9736328125	n/a	4468710	1121
4365.9736328125	n/a	4470758	4230
4366.3837890625	n/a	4471178	4311
4366.572265625	n/a	4471371	1122
4371.1318359375	n/a	4476040	4210
4375.919921875	n/a	4480943	4312
4382.119140625	n/a	4487291	4230
4382.5693359375	n/a	4487752	1121
4384.7080078125	n/a	4489942	4311
4384.8681640625	n/a	4490106	1122
4387.7275390625	n/a	4493034	4210
4395.8251953125	n/a	4501326	1111
4396.10546875	n/a	4501613	3200
4396.5947265625	n/a	4502114	4311
4396.64453125	n/a	4502165	1112
4403.673828125	n/a	4509363	4312
4406.8642578125	n/a	4512630	1121
4408.79296875	n/a	4514605	4230
4408.892578125	n/a	4514707	4311
4409.04296875	n/a	4514861	1122
4412.232421875	n/a	4518127	4210
4414.8515625	n/a	4520809	4220
4415.8515625	n/a	4521833	4210
4419.1611328125	n/a	4525222	4312
4419.7802734375	n/a	4525856	4220
4421.76953125	n/a	4527893	4210
4427.228515625	n/a	4533483	4220
4429.5078125	n/a	4535817	4210
4431.3671875	n/a	4537721	1111
4433.0078125	n/a	4539401	4220
4433.0078125	n/a	4539401	4311
4433.126953125	n/a	4539523	1112
4436.396484375	n/a	4542871	4210
4436.8359375	n/a	4543321	4220
4437.2265625	n/a	4543721	3200
4441.185546875	n/a	4547775	4210
4444.50390625	n/a	4551173	4312
4444.904296875	n/a	4551583	1121
4446.4736328125	n/a	4553190	4311
4446.5927734375	n/a	4553312	1122
4451.4521484375	n/a	4558288	4220
4452.392578125	n/a	4559251	4210
4454.08203125	n/a	4560981	4312
4454.2021484375	n/a	4561104	4220
4458.990234375	n/a	4566007	4210
4463.46875	n/a	4570593	4220
4467.9384765625	n/a	4575170	4210
4472.587890625	n/a	4579931	4220
4474.5478515625	n/a	4581938	4210
4477.45703125	n/a	4584917	3200
4480.7958984375	n/a	4588336	1111
4481.7255859375	n/a	4589288	4220
4482.4658203125	n/a	4590046	4311
4482.595703125	n/a	4590179	1112
4485.4443359375	n/a	4593096	4210
4488.1337890625	n/a	4595850	4312
4490.59375	n/a	4598369	4220
4495.822265625	n/a	4603723	4210
4497.5517578125	n/a	4605494	1121
4499.7412109375	n/a	4607736	4311
4499.9111328125	n/a	4607910	1122
4506.5595703125	n/a	4614718	4312
4508.6689453125	n/a	4616878	1111
4510.6484375	n/a	4618905	4220
4510.828125	n/a	4619089	4311
4510.998046875	n/a	4619263	1112
4514.20703125	n/a	4622549	4210
4516.7275390625	n/a	4625130	3200
4519.5166015625	n/a	4627986	4220
4539.3525390625	n/a	4648298	4210
4539.3525390625	n/a	4648298	4312
4542.1728515625	n/a	4651186	4220
4543.33203125	n/a	4652373	1111
4546.4716796875	n/a	4655588	4311
4546.7216796875	n/a	4655844	1112
4550.2109375	n/a	4659417	4210
4550.87109375	n/a	4660093	4230
4554.0595703125	n/a	4663358	4210
4556.8681640625	n/a	4666234	3200
4558.01953125	n/a	4667413	4312
4560.2880859375	n/a	4669736	1111
4563.0888671875	n/a	4672604	4220
4563.2685546875	n/a	4672788	4311
4563.498046875	n/a	4673023	1112
4569.3828125	n/a	4679049	1212
4569.3828125	n/a	4679049	3112
