onset	duration	sample	value
4299.66796875	n/a	4402861	4312
4307.1201171875	n/a	4410492	1121
4308.986328125	n/a	4412403	4230
4309.3583984375	n/a	4412784	4311
4309.5283203125	n/a	4412958	1122
4309.9609375	n/a	4413401	3200
4312.8984375	n/a	4416409	4210
4317.4130859375	n/a	4421032	4312
4322.4169921875	n/a	4426156	1121
4324.212890625	n/a	4427995	4230
4324.564453125	n/a	4428355	4311
4324.724609375	n/a	4428519	1122
4327.7529296875	n/a	4431620	4210
4329.8115234375	n/a	4433728	4312
4338.51953125	n/a	4442645	1121
4340.2744140625	n/a	4444442	4311
4340.4052734375	n/a	4444576	1122
4340.4345703125	n/a	4444606	4230
4343.033203125	n/a	4447267	4210
4347.8486328125	n/a	4452198	4230
4351.470703125	n/a	4455907	3200
4352.3623046875	n/a	4456820	4210
4352.744140625	n/a	4457211	1121
4354.3486328125	n/a	4458854	4311
4354.46875	n/a	4458977	1122
4354.58984375	n/a	4459101	4230
4355.6337890625	n/a	4460170	4210
4358.1826171875	n/a	4462780	4312
4367.0908203125	n/a	4471902	1111
4368.494140625	n/a	4473339	4311
4368.5947265625	n/a	4473442	1112
4370.0693359375	n/a	4474952	4312
4381.0439453125	n/a	4486190	1111
4381.8681640625	n/a	4487034	4311
4381.9169921875	n/a	4487084	1112
4383.2119140625	n/a	4488410	4312
4392.1904296875	n/a	4497604	1121
4392.4111328125	n/a	4497830	3200
4393.4453125	n/a	4498889	4311
4393.5048828125	n/a	4498950	4230
4393.53515625	n/a	4498981	1122
4395.9716796875	n/a	4501476	4210
4397.376953125	n/a	4502915	4312
4406.0546875	n/a	4511801	1111
4408.1103515625	n/a	4513906	4311
4408.2705078125	n/a	4514070	1112
4412.11328125	n/a	4518005	4312
4417.3603515625	n/a	4523378	1111
4418.3740234375	n/a	4524416	4311
4418.443359375	n/a	4524487	1112
4419.2578125	n/a	4525321	4312
4427.3310546875	n/a	4533588	1121
4429.158203125	n/a	4535459	4311
4429.298828125	n/a	4535603	1122
4429.3388671875	n/a	4535644	4230
4433.33203125	n/a	4539733	4312
4433.4716796875	n/a	4539876	3200
4441.6708984375	n/a	4548272	1212
4441.6708984375	n/a	4548272	3112
